form	lemma	POS	morph
བསྟན་	བསྟན་	VERB
གཉིས་	གཉིས་	NUM
གཡུ་	གཡུ་	NOUN
དྲུང་	དྲུང་	NOUN
གླིང་པ་	གླིང་པ་	NOUN
འི་	གི་	PART
ཞལ་	ཞལ་	NOUN
ན་	ནས་	PART
།		PUNCT
ཇི་སྐད་	ཇི་སྐད་	NO_POS
དུ་	ལ་	PART
།		PUNCT
དེང་སང་	དེང་སང་	ADV
ཁ་	ཁ་	PRON
བའ་		NON_WORD
རྒྱལ་ཁམས་	རྒྱལ་ཁམས་	NOUN
སྤྱི་བྱེ་	སྤྱི་བྱེ་	NO_POS
བྲག་	བྲག་	NOUN
བདེ་ལེགས་	བདེ་ལེགས་	NOUN
བཅའ་	བཅའ་	VERB
སུ་	ལ་	PART
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
འི་	གི་	PART
ཁང་བཟང་	ཁང་བཟང་	NOUN
དང་	དང་	NO_POS
།		PUNCT
སྐུ་གསུང་ཐུགས་	སྐུ་གསུང་ཐུགས་	NOUN
རྟེན་	རྟེན་	NOUN
གནད་	གནད་	NOUN
དུ་	ལ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
བཞེངས་	བཞེངས་	NO_POS
།		PUNCT
ས་	ས་	ADP
ཡི་	གི་	PART
མེ་བཙའ་	མེ་བཙའ་	NO_POS
ལུང་	ལུང་	NOUN
དང་	དང་	NO_POS
མཐུན་པ་	མཐུན་པ་	VERB
ར་	ལ་	PART
བཏབ་	བཏབ་	VERB
།		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
		
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
མདོ་ཁམས་	མདོ་ཁམས་	OTHER
གནས་ཆེན་	གནས་ཆེན་	NOUN
ཉེ་	ཉེ་	NUM
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
ནང་གསེས་	ནང་གསེས་	NOUN
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
གནས་	གནས་	NOUN
ལྔ་	ལྔ་	NUM
གཅིག་	གཅིག་	NUM
བསྡུ་	བསྡུ་	VERB
སམཡན་		NON_WORD
ཏན་	ཏན་	NO_POS
གྱིཡན་		NON_WORD
ཏན་	ཏན་	NO_POS
གྱི་	གི་	PART
གནས་	གནས་	NOUN
རྫོང་	རྫོང་	NOUN
ཤོད་	ཤོད་	VERB
བདེ་གཤེགས་	བདེ་གཤེགས་	NOUN
འདུས་པ་	འདུས་པ་	VERB
འི་	གི་	PART
ཕོ་བྲང་	ཕོ་བྲང་	NOUN
ཆེན་	ཆེན་	NO_POS
མོ་	གོ་	PART
།་		PUNCT
འདི་	འདི་	DET
ར་	ལ་	PART
དགོན་པ་	དགོན་པ་	NOUN
ཞིག་	ཅིག་	PART
བཏབ་	བཏབ་	VERB
ན་	ལ་	PART
རྒྱལ་བསྟན་	རྒྱལ་བསྟན་	OTHER
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
སྤྱི་	སྤྱི་	DET
དང་	དང་	NO_POS
།		PUNCT
བྱེ་བྲག་	བྱེ་བྲག་	NOUN
ཏུ་	ལ་	PART
ཡངས་པ་	ཡངས་པ་	ADJ
འི་	གི་	PART
རྒྱོལ་		NON_WORD
ཁམས་	ཁམས་	NOUN
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
ལོ་ཕྱུགས་	ལོ་ཕྱུགས་	NOUN
ལེགས་	ལེགས་	VERB
ཤིང་ཆ་	ཤིང་ཆ་	NO_POS
ར་	ལ་	PART
ཆུ་	ཆུ་	NOUN
དུས་	དུས་	NOUN
སུ་	ལ་	PART
འབེེབ་པ་	འབེེབ་པ་	NON_WORD
མི་	མི་	PART
ནད་	ནད་	NOUN
ཕྱུགས་ནད་	ཕྱུགས་ནད་	NOUN
ཞི་བ་	ཞི་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ལྷག་པ་		
ཁུལ་	ཁུལ་	NO_POS
འདི་	འདི་	DET
འི་	གི་	PART
དུས་	དུས་	NOUN
ངན་	ངན་	VERB
གྱི་	གི་	PART
རྒུད་པ་	རྒུད་པ་	VERB
མཐའ་དག་	མཐའ་དག་	DET
ཞི་བ་	ཞི་བ་	VERB
སོགས་	སོགས་	DET
ལ་	ལ་	PART
།་		PUNCT
ཕན་	ཕན་	NOUN
ངེས་	ངེས་	VERB
ཨ་	ཨ་	X
རྒྱན་	རྒྱན་	NOUN
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
གཉིས་པ་	གཉིས་པ་	NUM
འི་	གི་	PART
བཀའ་ལུང་	བཀའ་ལུང་	NOUN
ལྟ་	ལྟ་	OTHER
འཇམ་མགོན་	འཇམ་མགོན་	OTHER
བླ་མ་	བླ་མ་	NOUN
ཉིད་	ཉིད་	DET
ན་	ནས་	PART
རྒྱུ་	རྒྱུ་	NOUN
ཕྱུང་	ཕྱུང་	VERB
མཛད་	མཛད་	VERB
ན་	ནས་	PART
ས་གནད་	ས་གནད་	NOUN
མེ་བཙ་	མེ་བཙའ་	NO_POS
འི་	གི་	PART
གཙུག་ལག་ཁང་	གཙུག་ལག་ཁང་	NOUN
དཔལ་	དཔལ་	OTHER
སྤྲུང་		NON_WORD
སྐུ་ཚབ་པ་	སྐུ་ཚབ་པ་	OTHER
ས་	གིས་	PART
མེ་	མེ་	NOUN
གླང་ལོ་	གླང་ལོ་	NO_POS
ར་	ལ་	PART
རྨང་	རྨང་	NOUN
གཏིང་	གཏིང་	NOUN
སྟེ་	སྟེ་	PART
རྟེན་	རྟེན་	NOUN
དང་	དང་	NO_POS
བརྟེན་པ་	བརྟེན་པ་	VERB
བཅའ་	བཅའ་	VERB
མཐའ་	མཐའ་	NOUN
རྒྱ་	རྒྱ་	VERB
གྲུབ་	གྲུབ་	VERB
དགེ་འདུན་	དགེ་འདུན་	NOUN
གྱི་	གི་	PART
སྡེ་	སྡེ་	NOUN
འདེབས་པ་	འདེབས་པ་	VERB
ར་	ལ་	PART
མཛད་པ་	མཛད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སྔ་	སྔ་	ADV
འགྱུར་	འགྱུར་	VERB
བཀའ་	བཀའ་	NOUN
གཏེར་	གཏེར་	NOUN
སྒྲུབ་	སྒྲུབ་	VERB
ཆེན་	ཆེན་	NO_POS
བརྒྱ་	བརྒྱ་	NUM
ལྷག་	ལྷག་	NOUN
ཙམ་	ཙམ་	DET
མཛད་པ་	མཛད་པ་	VERB
རྣམས་	རྣམས་	DET
ཚུགས་	ཚུགས་	VERB
གྲོལ་	གྲོལ་	VERB
གྱི་	གི་	PART
སྐབས་	སྐབས་	NOUN
ཕལ་ཆེ་		
འཇའ་ཚོན་	འཇའ་ཚོན་	NOUN
ཁྱད་པར་ཅན་	ཁྱད་པར་ཅན་	ADJ
ཤར་བ་	ཤར་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སྨན་	སྨན་	NOUN
སྒྲུབ་	སྒྲུབ་	VERB
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
སྐབས་	སྐབས་	NOUN
འགའ་རེ་	འགའ་རེ་	PRON
ར་	ལ་	PART
		
སྨན་	སྨན་	NOUN
གྱི་	གི་	PART
དྲི་ངད་	དྲི་ངད་	NO_POS
རྦོང་		NON_WORD
རིང་	རིང་	NOUN
ན་	ནས་	PART
ཆོ་	ཆོ་	OTHER
ར་བ་	ར་བ་	PART
དང་	དང་	NO_POS
།		PUNCT
ཆོགས་	ཆོགས་	NOUN
ཀྱི་	གི་	PART
འདུ་བ་	འདུ་བ་	VERB
འི་	གི་	PART
སྐབས་	སྐབས་	NOUN
སུ་	ལ་	PART
འཇའ་འོད་	འཇའ་འོད་	NOUN
དང་	དང་	NO_POS
།		PUNCT
བྱ་རྒོད་	བྱ་རྒོད་	NOUN
མང་པོ་	མང་པོ་	ADJ
ཚེསགས་		NON_WORD
ལ་	ལ་	PART
རོལ་བ་	རོལ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བདུད་	བདུད་	NOUN
བམིཁོལ་		NON_WORD
ཤིང་	ཅིང་	PART
།		PUNCT
རཀྟ་		NON_WORD
ཕྱུར་བ་	ཕྱུར་བ་	NO_POS
སོགས་	སོགས་	DET
དེ་	དེ་	DET
ར་	ལ་	PART
འདུས་པ་	འདུས་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
མཐུན་	མཐུན་	VERB
སྣང་	སྣང་	VERB
དུ་	ལ་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
རབས་	རབས་	NOUN
བདུན་	བདུན་	NUM
གྱི་	གི་	PART
རིང་བསྲེལ་	རིང་བསྲེལ་	NOUN
ལ་	ལ་	PART
མཆོད་པ་	མཆོད་པ་	VERB
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
ཉིན་	ཉིན་	NOUN
སྔ་	སྔ་	NOUN
མཐོང་	མཐོང་	VERB
མ་	མ་	PART
མྱོང་བ་	མྱོང་བ་	VERB
འི་	གི་	PART
འཇའ་འོད་	འཇའ་འོད་	NOUN
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
ས་	གིས་	PART
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
གང་བ་	གང་བ་	VERB
སོགས་	སོགས་	DET
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
སྤྱོད་ཡུལ་	སྤྱོད་ཡུལ་	NOUN
དུ་	ལ་	PART
གྱུར་	གྱུར་	VERB
།		PUNCT
ཨ་	ཨ་	X
རྒྱན་	རྒྱན་	NOUN
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
གཉིས་པ་	གཉིས་པ་	NUM
འི་	གི་	PART
ལུང་དོན་	ལུང་དོན་	OTHER
ལྟ་	ལྟ་	OTHER
རྫོང་	རྫོང་	NOUN
ཤོད་	ཤོད་	VERB
སོགས་	སོགས་	DET
གནས་ཆེན་	གནས་ཆེན་	NOUN
རྣམས་	རྣམས་	DET
སུ་	ལ་	PART
རྩགསུམ་		NON_WORD
དགོངས་	དགོངས་	VERB
འདུ་	འདུ་	VERB
གཏེར་	གཏེར་	NOUN
སྒྲུབ་	སྒྲུབ་	VERB
དང་	དང་	NO_POS
འབྲེལ་	འབྲེལ་	VERB
ཚིག་	ཚིག་	NOUN
བདུན་	བདུན་	NUM
གསོལ་འདེབས་	གསོལ་འདེབས་	NOUN
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
མཛད་	མཛད་	VERB
སྐབས་	སྐབས་	NOUN
།		PUNCT
ཟླ་བ་	ཟླ་བ་	NOUN
གཉིས་	གཉིས་	NUM
རིང་	རིང་	NOUN
ཉིན་མཚན་	ཉིན་མཚན་	ADV
ཕལ་ཆེ་		
མཚན་ཐུན་	མཚན་ཐུན་	NO_POS
དང་པོ་	དང་པོ་	ADJ
རྣམས་	རྣམས་	DET
སུ་	ལ་	PART
འཇའ་	འཇའ་	NOUN
སྤྲིན་	སྤྲིན་	NOUN
བཀྲ་ཤིས་པ་	བཀྲ་ཤིས་པ་	NOUN
འི་	གི་	PART
རྟགས་	རྟགས་	NOUN
ཀྱི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ཅན་	ཅན་	PART
མང་པོ་	མང་པོ་	ADJ
ཤར་བ་	ཤར་བ་	VERB
ས་	གིས་	PART
དེ་དོན་	དེ་དོན་	PRON
མ་	མ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
།		PUNCT
འི་	གི་	PART
རྟོག་	རྟོག་	VERB
དཔྱོོད་		NON_WORD
ཅན་	ཅན་	PART
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
འདི་	འདི་	DET
ལོ་	ལོ་	NOUN
འི་	གི་	PART
ལྟ་	ལྟ་	NOUN
འདི་	འདི་	DET
གང་	གང་	NO_POS
ལ་	ལ་	PART
བལྟ་	བལྟ་	VERB
ཞེ་	ཅེས་	PART
ཐེ་ཚོམ་	ཐེ་ཚོམ་	NOUN
གླིང་	གླིང་	NOUN
བརྗོད་	བརྗོད་	VERB
བྱེད་	བྱེད་	VERB
དགོས་པ་	དགོས་པ་	VERB
བྱུང་བ་	བྱུང་བ་	VERB
སོགས་	སོགས་	DET
ཆེ་	ཆེ་	VERB
མང་	མང་	VERB
ངོ་	གོ་	PART
།		PUNCT
		
གནས་	གནས་	NOUN
འདི་	འདི་	DET
ལ་	ལ་	PART
ཕྱག་མཆོད་	ཕྱག་མཆོད་	NOUN
བཀུར་	བཀུར་	VERB
སྙི་	སྙི་	NO_POS
སོགས་	སོགས་	DET
བྱེད་	བྱེད་	VERB
ན་	ལ་	PART
ཕན་ཡོན་	ཕན་ཡོན་	NOUN
ཁྱད་པར་ཅན་	ཁྱད་པར་ཅན་	ADJ
ཡོད་	ཡོད་	VERB
ཚུལ་	ཚུལ་	NOUN
ཡང་	ཀྱང་	PART
།		PUNCT
འཇམ་མགོན་	འཇམ་མགོན་	OTHER
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
ཉིད་	ཉིད་	DET
ཀྱི་	གི་	PART
ཞལ་	ཞལ་	NOUN
ན་	ནས་	PART
།		PUNCT
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
ས་	གིས་	PART
བསྔགས་པ་	བསྔགས་པ་	VERB
འི་	གི་	PART
དབེེན་		NON_WORD
གནས་	གནས་	NOUN
ཉམས་	ཉམས་	NOUN
རེ་	རེ་	DET
དགའ་	དགའ་	VERB
།		PUNCT
སྙིང་	སྙིང་	NOUN
ན་	ནས་	PART
དམ་ཆོས་	དམ་ཆོས་	NOUN
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
སུ་	ལ་	PART
བཟང་	བཟང་	VERB
།		PUNCT
རྣམ་གཡེང་	རྣམ་གཡེང་	NOUN
འདུ་འཛི་	འདུ་འཛི་	NOUN
འི་	གི་	PART
རྐྱེན་	རྐྱེན་	NOUN
དང་	དང་	NO_POS
རྒྱང་	རྒྱང་	NOUN
ཐག་	ཐག་	VERB
རིང་	རིང་	NOUN
།		PUNCT
བསམ་གཏན་	བསམ་གཏན་	NOUN
བསྒོམ་	བསྒོམ་	VERB
ན་	ལ་	PART
ཏིང་འཛིན་	ཏིང་འཛིན་	NOUN
འདི་རུ་	འདི་རུ་	NO_POS
འཕེལ་	འཕེལ་	VERB
།		PUNCT
གནས་	གནས་	NOUN
ཀྱི་	གི་	PART
གང་ཟག་	གང་ཟག་	NOUN
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རློབས་པ་	རློབས་པ་	VERB
ར་	ལ་	PART
ནུས་	ནུས་	VERB
།		PUNCT
བསྙེན་སྒྲུབ་	བསྙེན་སྒྲུབ་	NOUN
འདོད་	འདོད་	VERB
ན་	ལ་	PART
ཆུ་ཤིང་	ཆུ་ཤིང་	OTHER
མཐུན་	མཐུན་	VERB
རྐྱེན་	རྐྱེན་	NOUN
བཟང་	བཟང་	VERB
།		PUNCT
ར་	ར་	ADP
།		PUNCT
ཐའ་		NON_WORD
གཉིནུ་		NON_WORD
།་		PUNCT
སྤངས་པ་	སྤངས་པ་	VERB
འི་	གི་	PART
བནོུ་		NON_WORD
།		PUNCT
ད་	ད་	ADV
སྙོར་	སྙོར་	NO_POS
།		PUNCT
ས་	ས་	ADP
།་		PUNCT
བཙཝ་		NON_WORD
།་		PUNCT
བ་	པ་	PART
སླ་	སླ་	VERB
།		PUNCT
ཆོགས་	ཆོགས་	NOUN
འཁོར་	འཁོར་	NOUN
བསྐོར་	བསྐོར་	VERB
ན་	ལ་	PART
མཁའ་སྤྱོད་	མཁའ་སྤྱོད་	NOUN
གསང་	གསང་	VERB
ལམ་བགྲོད་	ལམ་བགྲོད་	NOUN
།		PUNCT
ཚོངགས་		NON_WORD
མཆོད་	མཆོད་	VERB
ཙམ་	ཙམ་	DET
།		PUNCT
		
ས་	ས་	ADP
བསོད་ནམས་	བསོད་ནམས་	NOUN
ཆོགས་	ཆོགས་	NOUN
ཆེན་	ཆེན་	NO_POS
རྫོགས་	རྫོགས་	VERB
།		PUNCT
སྙེམས་བྱེད་	སྙེམས་བྱེད་	NO_POS
གཅོད་	གཅོད་	NO_POS
ན་	ལ་	PART
ཆ་	ཆ་	NOUN
ར་	ལ་	PART
སློང་	སློང་	VERB
འགྲིག་པ་	འགྲིག་པ་	VERB
ར་	ལ་	PART
སླ་	སླ་	VERB
།		PUNCT
ཐོ་	ཐོ་	NOUN
ཆ་	ཆ་	NOUN
ར་	ལ་	PART
ཕུལ་	ཕུལ་	VERB
།་		PUNCT
ན་	ལ་	PART
དུས་	དུས་	NOUN
མིན་	མིན་	AUX
འཆི་	འཆི་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
ཐ་	ཐ་	VERB
།		PUNCT
ཕྱག་	ཕྱག་	NOUN
བསྐོར་	བསྐོར་	VERB
བྱ་	བྱ་	VERB
ན་	ལ་	PART
ནད་གདོན་	ནད་གདོན་	OTHER
སྡིག་སྒྲིབ་	སྡིག་སྒྲིབ་	NOUN
བྱང་	བྱང་	NOUN
།		PUNCT
དར་ལྕོག་	དར་ལྕོག་	OTHER
རླུང་རྟ་	རླུང་རྟ་	OTHER
ས་	གིས་	PART
བསོད་ནམས་	བསོད་ནམས་	NOUN
དབང་ཐང་	དབང་ཐང་	NOUN
རྒྱ་	རྒྱ་	VERB
།		PUNCT
དགེ་སྡིག་	དགེ་སྡིག་	NOUN
གང་	གང་	NO_POS
བྱ་	བྱ་	VERB
འབུམ་ཕྲག་	འབུམ་ཕྲག་	OTHER
ཉིད་	ཉིད་	DET
དུ་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
།		PUNCT
དད་པ་	དད་པ་	VERB
ས་	གིས་	PART
འབྲེལ་	འབྲེལ་	VERB
		
ཐོག་	ཐོག་	NOUN
ཙམ་	ཙམ་	DET
ཡང་	ཀྱང་	PART
དོན་	དོན་	NOUN
དང་	དང་	NO_POS
ལྡན་	ལྡན་	VERB
།		PUNCT
ངོ་མཚར་	ངོ་མཚར་	ADJ
རྨད་བྱུང་	རྨད་བྱུང་	NOUN
གནས་མཆོག་	གནས་མཆོག་	OTHER
ཁྱད་པར་ཅན་	ཁྱད་པར་ཅན་	ADJ
།		PUNCT
ཡ་མཚན་	ཡ་མཚན་	ADJ
ཚུལ་	ཚུལ་	NOUN
ལ་	ལ་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
ཙམ་	ཙམ་	DET
བསྟོད་པ་	བསྟོད་པ་	VERB
འི་	གི་	PART
མཐུ་	མཐུ་	NOUN
ས་	གིས་	PART
།		PUNCT
རྩགསུམ་		NON_WORD
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
དབྱིངས་	དབྱིངས་	NOUN
ན་	ནས་	PART
ཐུགས་	ཐུགས་	NOUN
དགྱེས་	དགྱེས་	NO_POS
